Date,High,Low,Open,Close,Volume,Adj Close
2019-04-24,129.8800048828125,127.27999877929688,127.76000213623047,129.3000030517578,2607000.0,128.315673828125
2019-04-25,130.77000427246094,128.13999938964844,128.75999450683594,130.38999938964844,2165400.0,129.3973846435547
2019-04-26,131.41000366210938,129.7899932861328,130.9600067138672,130.92999267578125,1705900.0,129.93325805664062
2019-04-29,131.94000244140625,130.13999938964844,130.99000549316406,131.32000732421875,2343300.0,130.3203125
2019-04-30,132.75,130.72999572753906,131.7100067138672,132.44000244140625,2565100.0,131.4317626953125
2019-05-01,132.67999267578125,131.11000061035156,132.66000366210938,131.55999755859375,1811800.0,130.5584716796875
2019-05-02,133.55999755859375,131.22000122070312,131.74000549316406,133.50999450683594,1702500.0,132.49362182617188
2019-05-03,134.6699981689453,133.22000122070312,133.99000549316406,134.5800018310547,2315100.0,133.55548095703125
2019-05-06,134.05999755859375,132.11000061035156,132.16000366210938,133.7899932861328,2746000.0,132.77149963378906
2019-05-07,133.08999633789062,129.72000122070312,133.08999633789062,130.72999572753906,2261600.0,129.73477172851562
2019-05-08,132.97000122070312,130.3800048828125,130.83999633789062,131.72000122070312,2371200.0,130.7172393798828
2019-05-09,131.42999267578125,129.8300018310547,130.32000732421875,131.33999633789062,2184900.0,130.34014892578125
2019-05-10,132.27000427246094,128.9199981689453,130.9600067138672,131.67999267578125,1587600.0,130.6775665283203
2019-05-13,130.27999877929688,128.30999755859375,129.44000244140625,129.4600067138672,2323700.0,128.47447204589844
2019-05-14,131.83999633789062,129.75,129.8800048828125,130.75,1759500.0,129.75462341308594
2019-05-15,131.5399932861328,128.97999572753906,129.72000122070312,131.0500030517578,1649300.0,130.0523681640625
2019-05-16,133.13999938964844,131.36000061035156,131.74000549316406,132.27000427246094,2303700.0,131.26304626464844
2019-05-17,132.88999938964844,130.86000061035156,130.86000061035156,131.10000610351562,2729500.0,130.1019744873047
2019-05-20,130.94000244140625,129.38999938964844,130.17999267578125,130.32000732421875,2548400.0,129.32791137695312
2019-05-21,132.10000610351562,130.1999969482422,131.3000030517578,130.2100067138672,2871400.0,129.21875
2019-05-22,132.1300048828125,130.08999633789062,130.3699951171875,131.74000549316406,1923800.0,130.73709106445312
2019-05-23,131.72000122070312,130.22000122070312,130.75,131.6300048828125,1664600.0,130.6279296875
2019-05-24,133.24000549316406,131.8000030517578,132.63999938964844,132.0399932861328,1789600.0,131.03480529785156
2019-05-28,134.11000061035156,129.88999938964844,132.63999938964844,130.1300048828125,3548100.0,129.13937377929688
2019-05-29,130.5800018310547,129.16000366210938,129.94000244140625,130.27999877929688,1803400.0,129.28819274902344
2019-05-30,132.5800018310547,130.1199951171875,130.25999450683594,132.44000244140625,1991500.0,131.4317626953125
2019-05-31,132.8300018310547,130.75,131.60000610351562,132.00999450683594,1991900.0,131.00502014160156
2019-06-03,133.82000732421875,131.2100067138672,132.1999969482422,131.9199981689453,2306700.0,130.91574096679688
2019-06-04,133.7100067138672,131.85000610351562,133.7100067138672,132.4499969482422,3340000.0,131.4416961669922
2019-06-05,134.82000732421875,132.72999572753906,133.69000244140625,134.1999969482422,3029600.0,133.17835998535156
2019-06-06,135.8000030517578,133.8699951171875,134.25999450683594,134.9199981689453,2142000.0,133.89288330078125
2019-06-07,137.85000610351562,135.22999572753906,135.77999877929688,137.52000427246094,2381500.0,136.4730987548828
2019-06-10,138.99000549316406,137.02000427246094,138.19000244140625,137.97000122070312,1755600.0,136.91966247558594
2019-06-11,139.47999572753906,136.1999969482422,138.72000122070312,137.91000366210938,1747200.0,136.86013793945312
2019-06-12,138.99000549316406,137.86000061035156,137.97999572753906,138.77000427246094,1825400.0,137.7135772705078
2019-06-13,139.4600067138672,138.3699951171875,139.10000610351562,139.4199981689453,1527500.0,138.35862731933594
2019-06-14,140.25,139.08999633789062,139.4199981689453,139.6300048828125,2297200.0,138.56703186035156
2019-06-17,140.22999572753906,138.64999389648438,139.99000549316406,139.35000610351562,2199600.0,138.28915405273438
2019-06-18,141.5399932861328,139.6199951171875,140.4600067138672,141.00999450683594,1830100.0,139.93650817871094
2019-06-19,143.17999267578125,140.75,140.75,142.5399932861328,1923100.0,141.4548797607422
2019-06-20,144.57000732421875,142.6300048828125,143.92999267578125,143.64999389648438,2053700.0,142.5564422607422
2019-06-21,144.0800018310547,142.57000732421875,143.3000030517578,143.72999572753906,3016100.0,142.6358184814453
2019-06-24,144.08999633789062,142.1199951171875,143.6300048828125,142.14999389648438,2170600.0,141.06785583496094
2019-06-25,143.58999633789062,141.80999755859375,142.42999267578125,142.1999969482422,2333800.0,141.1174774169922
2019-06-26,142.49000549316406,139.8300018310547,142.00999450683594,140.91000366210938,2317400.0,139.8372802734375
2019-06-27,142.10000610351562,140.61000061035156,141.75999450683594,141.97999572753906,1616100.0,141.06935119628906
2019-06-28,143.11000061035156,140.72999572753906,141.97999572753906,142.9199981689453,3777800.0,142.0032958984375
2019-07-01,144.8800048828125,143.36000061035156,144.0399932861328,144.0,1516400.0,143.07638549804688
2019-07-02,144.50999450683594,143.0,144.41000366210938,144.13999938964844,1770900.0,143.21548461914062
2019-07-03,145.33999633789062,144.19000244140625,144.5399932861328,145.30999755859375,1453400.0,144.3779754638672
2019-07-05,145.5,143.11000061035156,144.57000732421875,144.4499969482422,1124700.0,143.5234832763672
2019-07-08,144.0,142.64999389648438,143.97000122070312,143.6199951171875,1955000.0,142.69883728027344
2019-07-09,143.30999755859375,142.10000610351562,143.0800018310547,142.2899932861328,2502000.0,141.3773651123047
2019-07-10,143.6199951171875,142.55999755859375,142.72999572753906,142.60000610351562,2352300.0,141.6853790283203
2019-07-11,143.22999572753906,141.9600067138672,143.19000244140625,142.7100067138672,2320100.0,141.79466247558594
2019-07-12,142.63999938964844,139.50999450683594,142.39999389648438,140.02999877929688,4283800.0,139.1318359375
2019-07-15,141.36000061035156,139.52999877929688,140.3800048828125,141.11000061035156,2434100.0,140.20494079589844
2019-07-16,141.72999572753906,139.6999969482422,141.4499969482422,139.8300018310547,2178600.0,138.93312072753906
2019-07-17,141.32000732421875,139.42999267578125,140.38999938964844,139.64999389648438,2755200.0,138.7542724609375
2019-07-18,144.0,140.8699951171875,141.4499969482422,143.0,4990100.0,142.0828094482422
2019-07-19,143.6999969482422,141.42999267578125,143.5,141.61000061035156,3821800.0,140.7017059326172
2019-07-22,142.32000732421875,141.02999877929688,142.0,141.6199951171875,2391200.0,140.71165466308594
2019-07-23,142.86000061035156,141.50999450683594,141.86000061035156,142.50999450683594,3298400.0,141.595947265625
2019-07-24,142.8800048828125,141.0500030517578,142.44000244140625,142.69000244140625,2946300.0,141.77479553222656
2019-07-25,143.7100067138672,141.77999877929688,142.60000610351562,143.2100067138672,1317600.0,142.29144287109375
2019-07-26,144.13999938964844,141.9600067138672,144.0399932861328,142.27999877929688,1567800.0,141.36741638183594
2019-07-29,143.19000244140625,141.63999938964844,142.35000610351562,142.67999267578125,1468000.0,141.76483154296875
2019-07-30,143.0800018310547,141.4600067138672,141.97999572753906,142.6999969482422,2040900.0,141.7847137451172
2019-07-31,142.77999877929688,139.27000427246094,142.49000549316406,140.5,1986400.0,139.5988311767578
2019-08-01,142.36000061035156,139.13999938964844,140.83999633789062,140.22000122070312,2489800.0,139.3206329345703
2019-08-02,140.42999267578125,138.6300048828125,140.27999877929688,139.19000244140625,2021200.0,138.2972412109375
2019-08-05,137.9600067138672,134.11000061035156,137.1699981689453,135.6999969482422,2780300.0,134.82962036132812
2019-08-06,138.25,135.7899932861328,136.2899932861328,138.22999572753906,2984100.0,137.3433837890625
2019-08-07,138.67999267578125,134.5,136.2899932861328,138.1999969482422,2064600.0,137.31358337402344
2019-08-08,141.07000732421875,138.61000061035156,139.08999633789062,140.88999938964844,1870000.0,139.98634338378906
2019-08-09,141.50999450683594,139.19000244140625,140.75,140.30999755859375,1306800.0,139.41006469726562
2019-08-12,140.72000122070312,138.02999877929688,139.55999755859375,138.41000366210938,1222300.0,137.52223205566406
2019-08-13,141.44000244140625,137.72000122070312,137.72000122070312,140.5399932861328,1675900.0,139.63858032226562
2019-08-14,140.24000549316406,136.2899932861328,139.1300048828125,136.36000061035156,2390700.0,135.48538208007812
2019-08-15,139.39999389648438,136.47999572753906,137.74000549316406,137.19000244140625,2248300.0,136.31005859375
2019-08-16,140.5500030517578,137.8800048828125,138.57000732421875,140.35000610351562,1988700.0,139.44981384277344
2019-08-19,142.13999938964844,140.22999572753906,141.82000732421875,141.7100067138672,1604200.0,140.8010711669922
2019-08-20,142.5,140.0,141.91000366210938,140.07000732421875,1551900.0,139.1715850830078
2019-08-21,141.5800018310547,139.1999969482422,141.39999389648438,140.32000732421875,1458500.0,139.42001342773438
2019-08-22,141.5500030517578,138.77000427246094,140.75,139.55999755859375,1244600.0,138.6648712158203
2019-08-23,140.1999969482422,134.5399932861328,139.52000427246094,135.39999389648438,2258800.0,134.5315399169922
2019-08-26,136.9499969482422,134.97000122070312,136.3800048828125,136.39999389648438,1461700.0,135.5251007080078
2019-08-27,138.8000030517578,137.00999450683594,137.97999572753906,138.25,3026100.0,137.36326599121094
2019-08-28,139.7899932861328,137.25,137.42999267578125,139.49000549316406,1636100.0,138.59532165527344
2019-08-29,142.27999877929688,140.0500030517578,140.63999938964844,141.67999267578125,2204200.0,140.77125549316406
2019-08-30,143.3800048828125,141.22000122070312,142.82000732421875,142.08999633789062,1960300.0,141.17864990234375
2019-09-03,141.0,138.97000122070312,140.5500030517578,139.8699951171875,1920700.0,138.972900390625
2019-09-04,142.0,139.44000244140625,140.47999572753906,140.25999450683594,1564700.0,139.36036682128906
2019-09-05,143.4499969482422,140.99000549316406,141.8800048828125,142.9499969482422,2231500.0,142.03311157226562
2019-09-06,144.92999267578125,143.1199951171875,143.58999633789062,144.3300018310547,1712100.0,143.40426635742188
2019-09-09,144.27000427246094,139.0800018310547,144.10000610351562,139.36000061035156,2026400.0,138.46615600585938
2019-09-10,138.36000061035156,133.83999633789062,138.2899932861328,136.58999633789062,3862300.0,135.71389770507812
2019-09-11,139.75999450683594,135.47999572753906,136.5500030517578,139.5,2860800.0,138.605224609375
2019-09-12,142.14999389648438,140.11000061035156,140.36000061035156,141.74000549316406,2180700.0,140.8308868408203
2019-09-13,142.75,140.02000427246094,141.38999938964844,141.02000427246094,2151700.0,140.11549377441406
2019-09-16,141.64999389648438,139.57000732421875,140.3300018310547,140.64999389648438,2313200.0,139.7478485107422
2019-09-17,142.7100067138672,140.52000427246094,140.64999389648438,142.3300018310547,1818000.0,141.41708374023438
2019-09-18,144.75999450683594,141.8300018310547,142.38999938964844,143.9499969482422,2610100.0,143.02671813964844
2019-09-19,146.92999267578125,143.89999389648438,144.0,145.75,2621800.0,144.81515502929688
2019-09-20,147.3300018310547,145.8300018310547,146.66000366210938,146.47000122070312,5103500.0,145.5305633544922
2019-09-23,146.33999633789062,144.2100067138672,145.3000030517578,144.60000610351562,1799500.0,143.6725616455078
2019-09-24,146.19000244140625,143.07000732421875,145.3699951171875,144.5500030517578,3075800.0,143.62286376953125
2019-09-25,144.6999969482422,142.6699981689453,144.16000366210938,143.9499969482422,2088500.0,143.02671813964844
2019-09-26,144.97999572753906,141.74000549316406,144.86000061035156,142.75999450683594,1838600.0,142.01205444335938
2019-09-27,143.61000061035156,140.75,143.24000549316406,141.55999755859375,1666200.0,140.81832885742188
2019-09-30,145.14999389648438,141.8300018310547,142.22999572753906,144.42999267578125,2181100.0,143.67330932617188
2019-10-01,145.36000061035156,141.75999450683594,144.25,141.9199981689453,1679800.0,141.17645263671875
2019-10-02,141.0800018310547,136.47000122070312,140.52999877929688,137.11000061035156,2869800.0,136.39166259765625
2019-10-03,138.83999633789062,135.3300018310547,136.75,138.80999755859375,1907200.0,138.0827178955078
2019-10-04,141.72999572753906,139.2100067138672,139.36000061035156,141.64999389648438,1916200.0,140.90785217285156
2019-10-07,141.1300048828125,139.64999389648438,140.72000122070312,139.67999267578125,1839200.0,138.9481658935547
2019-10-08,138.64999389648438,134.4199981689453,138.38999938964844,135.6199951171875,2725800.0,134.90945434570312
2019-10-09,137.75,136.2100067138672,136.9600067138672,137.1999969482422,1629700.0,136.48117065429688
2019-10-10,139.4199981689453,136.19000244140625,136.55999755859375,138.75999450683594,1783700.0,138.03298950195312
2019-10-11,141.99000549316406,138.69000244140625,140.14999389648438,138.72000122070312,1950400.0,137.9932098388672
2019-10-14,140.0,138.4199981689453,139.8300018310547,138.8000030517578,1100300.0,138.0727996826172
2019-10-15,140.6999969482422,137.58999633789062,139.6999969482422,137.58999633789062,2088000.0,136.86912536621094
2019-10-16,138.47999572753906,136.91000366210938,137.1999969482422,137.38999938964844,2112900.0,136.67018127441406
2019-10-17,138.5,137.58999633789062,137.97000122070312,137.77000427246094,1029100.0,137.04820251464844
2019-10-18,138.5800018310547,137.00999450683594,137.42999267578125,138.00999450683594,1434300.0,137.2869415283203
2019-10-21,138.89999389648438,137.52000427246094,138.69000244140625,138.22999572753906,1347000.0,137.5057830810547
2019-10-22,139.72999572753906,136.97000122070312,138.35000610351562,137.0800018310547,1830300.0,136.36181640625
2019-10-23,139.0,137.39999389648438,137.67999267578125,138.4499969482422,2395700.0,137.72462463378906
2019-10-24,138.3300018310547,135.69000244140625,137.67999267578125,136.44000244140625,2781000.0,135.7251739501953
2019-10-25,136.30999755859375,135.0800018310547,135.72999572753906,135.8699951171875,2365200.0,135.1581573486328
2019-10-28,137.50999450683594,136.02000427246094,136.27999877929688,136.2100067138672,1945500.0,135.49636840820312
2019-10-29,138.7100067138672,135.77999877929688,135.83999633789062,137.27000427246094,2352500.0,136.55081176757812
2019-10-30,138.80999755859375,136.8000030517578,137.41000366210938,138.25,3171600.0,137.52566528320312
2019-10-31,138.6999969482422,136.66000366210938,138.1999969482422,137.82000732421875,2537400.0,137.09793090820312
2019-11-01,139.3300018310547,136.52999877929688,138.72000122070312,136.57000732421875,2298400.0,135.8544921875
2019-11-04,137.99000549316406,135.1999969482422,137.55999755859375,135.22000122070312,2174500.0,134.51153564453125
2019-11-05,135.5500030517578,132.8800048828125,135.1699981689453,133.47000122070312,3161500.0,132.77072143554688
2019-11-06,135.0500030517578,133.35000610351562,133.8699951171875,134.86000061035156,2569800.0,134.1534423828125
2019-11-07,135.22000122070312,134.07000732421875,134.83999633789062,134.5,2543300.0,133.7953338623047
