Date,High,Low,Open,Close,Volume,Adj Close
2020-08-06,175.5399932861328,172.9600067138672,173.8000030517578,174.3800048828125,699900.0,172.15638732910156
2020-08-07,176.11000061035156,173.9199981689453,173.9199981689453,175.64999389648438,419900.0,173.41017150878906
2020-08-10,176.9199981689453,174.27000427246094,175.64999389648438,174.97999572753906,704600.0,172.7487335205078
2020-08-11,176.5800018310547,171.0,176.05999755859375,172.0500030517578,624800.0,169.85609436035156
2020-08-12,174.36000061035156,172.16000366210938,172.57000732421875,173.3000030517578,603300.0,171.09014892578125
2020-08-13,174.11000061035156,170.5,172.0,170.6999969482422,391400.0,168.52330017089844
2020-08-14,172.16000366210938,169.60000610351562,170.6199951171875,170.22000122070312,401500.0,168.04942321777344
2020-08-17,174.1300048828125,169.83999633789062,170.55999755859375,173.4199981689453,551300.0,171.2086181640625
2020-08-18,174.19000244140625,172.1199951171875,173.19000244140625,173.75999450683594,501200.0,171.54428100585938
2020-08-19,174.0,171.11000061035156,174.0,171.4199981689453,503400.0,169.23411560058594
2020-08-20,173.49000549316406,170.9499969482422,171.3699951171875,171.4499969482422,344700.0,169.26373291015625
2020-08-21,172.89999389648438,169.61000061035156,172.42999267578125,170.69000244140625,549600.0,168.51344299316406
2020-08-24,171.2100067138672,168.42999267578125,169.99000549316406,171.2100067138672,446400.0,169.0268096923828
2020-08-25,172.0399932861328,169.72000122070312,171.32000732421875,170.74000549316406,443200.0,168.56280517578125
2020-08-26,170.8699951171875,169.17999267578125,170.77999877929688,170.38999938964844,401200.0,168.21725463867188
2020-08-27,172.0399932861328,170.38999938964844,170.38999938964844,170.52000427246094,352200.0,168.34561157226562
2020-08-28,171.55999755859375,167.63999938964844,170.82000732421875,169.7100067138672,461100.0,167.5459442138672
2020-08-31,169.6699981689453,167.5,169.5500030517578,168.3800048828125,1077500.0,166.23289489746094
2020-09-01,168.69000244140625,166.22999572753906,167.6999969482422,166.5399932861328,529700.0,164.4163360595703
2020-09-02,170.97000122070312,165.72999572753906,166.47999572753906,170.3699951171875,784900.0,168.19749450683594
2020-09-03,173.35000610351562,167.60000610351562,171.25,169.5800018310547,768800.0,167.4176025390625
2020-09-04,170.64999389648438,164.4499969482422,169.5800018310547,166.42999267578125,563800.0,164.30775451660156
2020-09-08,165.3800048828125,160.25999450683594,165.22999572753906,161.99000549316406,930400.0,159.92437744140625
2020-09-09,165.6999969482422,161.6199951171875,162.67999267578125,162.8800048828125,840100.0,160.8030242919922
2020-09-10,162.6699981689453,160.10000610351562,162.33999633789062,160.35000610351562,611600.0,158.30528259277344
2020-09-11,160.6300048828125,157.0,160.6300048828125,158.36000061035156,526500.0,156.3406524658203
2020-09-14,163.88999938964844,158.8300018310547,159.4199981689453,163.67999267578125,834800.0,161.5928192138672
2020-09-15,165.77999877929688,163.25,163.67999267578125,163.64999389648438,624600.0,161.56320190429688
2020-09-16,166.5500030517578,163.38999938964844,164.92999267578125,164.63999938964844,668600.0,162.5405731201172
2020-09-17,164.4499969482422,161.22999572753906,163.07000732421875,162.0399932861328,1118600.0,159.97372436523438
2020-09-18,162.35000610351562,157.60000610351562,160.47000122070312,159.35000610351562,3441800.0,157.3180389404297
2020-09-21,157.9600067138672,154.19000244140625,157.67999267578125,155.88999938964844,835700.0,153.90216064453125
2020-09-22,159.9199981689453,156.08999633789062,156.08999633789062,159.14999389648438,897300.0,157.12057495117188
2020-09-23,160.14999389648438,156.0500030517578,158.92999267578125,156.52999877929688,736100.0,154.53399658203125
2020-09-24,159.8300018310547,155.60000610351562,156.74000549316406,156.5800018310547,1225300.0,154.58335876464844
2020-09-25,158.7899932861328,155.6999969482422,155.75,158.5,1134300.0,156.4788818359375
2020-09-28,162.4499969482422,159.85000610351562,160.5399932861328,161.35000610351562,1357300.0,159.29254150390625
2020-09-29,161.9600067138672,159.0,159.52000427246094,159.92999267578125,714500.0,158.9347686767578
2020-09-30,163.13999938964844,158.3000030517578,160.94000244140625,160.0,1627300.0,159.00433349609375
2020-10-01,163.22000122070312,160.0399932861328,160.60000610351562,163.19000244140625,671700.0,162.1744842529297
2020-10-02,165.3000030517578,160.57000732421875,161.6699981689453,164.7100067138672,779900.0,163.68502807617188
2020-10-05,167.13999938964844,163.39999389648438,166.05999755859375,167.0,654800.0,165.9607696533203
2020-10-06,167.8800048828125,164.32000732421875,167.3699951171875,165.10000610351562,630000.0,164.07260131835938
2020-10-07,165.85000610351562,163.08999633789062,165.2899932861328,163.1199951171875,670000.0,162.10491943359375
2020-10-08,166.99000549316406,163.2899932861328,163.58999633789062,166.08999633789062,593000.0,165.05642700195312
2020-10-09,167.11000061035156,164.55999755859375,167.11000061035156,165.14999389648438,529400.0,164.12228393554688
2020-10-12,167.32000732421875,164.49000549316406,165.2899932861328,166.89999389648438,597700.0,165.86138916015625
2020-10-13,168.08999633789062,165.0800018310547,166.35000610351562,165.6199951171875,835400.0,164.58935546875
2020-10-14,165.7100067138672,162.07000732421875,165.36000061035156,162.27000427246094,486200.0,161.2602081298828
2020-10-15,162.97999572753906,160.50999450683594,161.0,161.92999267578125,483400.0,160.9223175048828
2020-10-16,163.4600067138672,161.52000427246094,162.00999450683594,162.05999755859375,696300.0,161.051513671875
2020-10-19,162.9600067138672,158.4199981689453,162.69000244140625,158.5399932861328,1148200.0,157.5534210205078
2020-10-20,160.67999267578125,158.97999572753906,159.6199951171875,160.02000427246094,540400.0,159.0242156982422
2020-10-21,161.25999450683594,158.89999389648438,160.0,160.0800018310547,619900.0,159.08383178710938
2020-10-22,161.07000732421875,159.4600067138672,159.8000030517578,160.16000366210938,488700.0,159.16334533691406
2020-10-23,161.4199981689453,159.8000030517578,161.25,160.5399932861328,387200.0,159.5409698486328
2020-10-26,159.85000610351562,155.8300018310547,159.27000427246094,156.8300018310547,823700.0,155.85406494140625
2020-10-27,158.5800018310547,154.07000732421875,156.4499969482422,156.16000366210938,811300.0,155.188232421875
2020-10-28,154.75,152.02000427246094,153.41000366210938,152.1699981689453,902100.0,151.22305297851562
2020-10-29,153.85000610351562,150.39999389648438,152.60000610351562,151.50999450683594,618300.0,150.56716918945312
2020-10-30,152.4499969482422,150.0800018310547,151.08999633789062,151.52000427246094,832800.0,150.5771026611328
2020-11-02,154.9199981689453,152.3000030517578,152.9600067138672,154.9199981689453,1104500.0,153.95594787597656
2020-11-03,157.22999572753906,154.88999938964844,156.25999450683594,155.75,908400.0,154.78077697753906
2020-11-04,160.10000610351562,156.11000061035156,156.61000061035156,158.63999938964844,1140100.0,157.65280151367188
2020-11-05,159.9199981689453,157.33999633789062,159.60000610351562,158.38999938964844,612500.0,157.40435791015625
2020-11-06,159.67999267578125,156.44000244140625,157.9199981689453,157.1199951171875,1069300.0,156.1422576904297
2020-11-09,169.47000122070312,153.64999389648438,164.67999267578125,154.07000732421875,1726900.0,153.1112518310547
2020-11-10,161.8800048828125,153.6199951171875,154.50999450683594,161.75999450683594,1421300.0,160.7533721923828
2020-11-11,163.57000732421875,160.7100067138672,162.32000732421875,162.75,896600.0,161.7372283935547
2020-11-12,163.17999267578125,159.9199981689453,162.57000732421875,161.3699951171875,826600.0,160.3657989501953
2020-11-13,164.75999450683594,161.5399932861328,161.60000610351562,164.3699951171875,715400.0,163.34713745117188
2020-11-16,167.19000244140625,161.6300048828125,166.7100067138672,165.3300018310547,853500.0,164.30116271972656
2020-11-17,165.44000244140625,163.41000366210938,164.77000427246094,165.2899932861328,549700.0,164.26141357421875
2020-11-18,167.07000732421875,162.52000427246094,165.42999267578125,162.52999877929688,553500.0,161.51858520507812
2020-11-19,163.94000244140625,160.66000366210938,162.07000732421875,163.74000549316406,475200.0,162.7210693359375
2020-11-20,164.8699951171875,162.8800048828125,163.8699951171875,164.13999938964844,522200.0,163.1185760498047
2020-11-23,166.1699981689453,163.49000549316406,164.80999755859375,163.97000122070312,743000.0,162.9496307373047
2020-11-24,166.39999389648438,162.02999877929688,165.75,162.36000061035156,1006900.0,161.3496551513672
2020-11-25,163.13999938964844,161.05999755859375,162.3300018310547,162.5800018310547,492200.0,161.5682830810547
2020-11-27,163.2100067138672,161.5399932861328,162.75,162.13999938964844,251200.0,161.13101196289062
2020-11-30,163.9199981689453,160.97999572753906,161.97000122070312,163.72999572753906,876900.0,162.71112060546875
2020-12-01,168.8300018310547,164.9199981689453,165.0800018310547,168.11000061035156,817100.0,167.06387329101562
2020-12-02,170.17999267578125,165.4600067138672,167.77000427246094,165.97000122070312,695300.0,164.9371795654297
2020-12-03,168.83999633789062,165.9499969482422,165.9499969482422,167.72999572753906,668800.0,166.6862335205078
2020-12-04,171.24000549316406,168.63999938964844,169.07000732421875,170.94000244140625,659800.0,169.8762664794922
2020-12-07,171.6699981689453,170.35000610351562,170.35000610351562,171.0399932861328,592600.0,169.9756317138672
2020-12-08,171.92999267578125,170.3800048828125,170.97000122070312,170.7899932861328,566800.0,169.72718811035156
2020-12-09,171.9499969482422,168.4499969482422,170.94000244140625,171.25999450683594,640900.0,170.1942596435547
2020-12-10,172.39999389648438,170.13999938964844,170.13999938964844,171.00999450683594,601400.0,169.94581604003906
2020-12-11,172.64999389648438,170.02999877929688,170.0500030517578,172.5800018310547,709600.0,171.5060577392578
2020-12-14,176.9199981689453,172.47999572753906,173.72999572753906,172.8300018310547,1017600.0,171.75450134277344
2020-12-15,176.17999267578125,171.3300018310547,172.83999633789062,176.17999267578125,1066500.0,175.08364868164062
2020-12-16,178.8800048828125,176.3699951171875,176.75999450683594,177.6300048828125,716200.0,176.52462768554688
2020-12-17,179.7899932861328,176.49000549316406,179.00999450683594,177.6999969482422,901600.0,176.5941925048828
2020-12-18,178.50999450683594,174.25,177.36000061035156,175.25999450683594,2900600.0,174.16937255859375
2020-12-21,175.22000122070312,172.88999938964844,173.19000244140625,174.6199951171875,975400.0,173.53335571289062
2020-12-22,176.08999633789062,173.75,174.38999938964844,175.88999938964844,638300.0,174.7954559326172
2020-12-23,178.07000732421875,173.10000610351562,176.72000122070312,173.69000244140625,581700.0,172.60914611816406
2020-12-24,174.60000610351562,173.05999755859375,173.77999877929688,174.5,212800.0,173.4141082763672
2020-12-28,176.1999969482422,174.13999938964844,174.6300048828125,175.8699951171875,339200.0,174.77557373046875
2020-12-29,178.47000122070312,174.52000427246094,176.82000732421875,175.16000366210938,311600.0,174.07000732421875
2020-12-30,175.8000030517578,173.52000427246094,174.39999389648438,175.08999633789062,406500.0,175.08999633789062
2020-12-31,178.3699951171875,173.9499969482422,174.92999267578125,178.22000122070312,495400.0,178.22000122070312
2021-01-04,178.97999572753906,170.55999755859375,178.27999877929688,170.77000427246094,1305900.0,170.77000427246094
2021-01-05,172.58999633789062,170.1300048828125,170.32000732421875,170.58999633789062,782600.0,170.58999633789062
2021-01-06,164.9199981689453,161.75999450683594,164.25,163.25,4378600.0,163.25
2021-01-07,166.4199981689453,163.88999938964844,165.39999389648438,165.33999633789062,1436100.0,165.33999633789062
2021-01-08,166.5,163.86000061035156,165.94000244140625,165.91000366210938,963400.0,165.91000366210938
2021-01-11,166.16000366210938,163.97999572753906,165.47000122070312,164.77000427246094,707200.0,164.77000427246094
2021-01-12,165.14999389648438,161.97999572753906,164.11000061035156,164.00999450683594,2102700.0,164.00999450683594
2021-01-13,169.89999389648438,164.10000610351562,164.8800048828125,168.89999389648438,2018700.0,168.89999389648438
2021-01-14,169.85000610351562,167.14999389648438,169.24000549316406,167.6699981689453,1328900.0,167.6699981689453
2021-01-15,168.72999572753906,165.5500030517578,167.33999633789062,168.3699951171875,896500.0,168.3699951171875
2021-01-19,169.4600067138672,165.99000549316406,169.32000732421875,166.50999450683594,1016900.0,166.50999450683594
2021-01-20,172.19000244140625,166.05999755859375,166.44000244140625,171.02999877929688,1015600.0,171.02999877929688
2021-01-21,171.9199981689453,170.02000427246094,170.85000610351562,171.63999938964844,669700.0,171.63999938964844
2021-01-22,172.1199951171875,168.83999633789062,170.9600067138672,168.83999633789062,689500.0,168.83999633789062
2021-01-25,170.2899932861328,167.33999633789062,168.39999389648438,169.47999572753906,833200.0,169.47999572753906
2021-01-26,170.67999267578125,168.0500030517578,169.74000549316406,169.00999450683594,397000.0,169.00999450683594
2021-01-27,169.11000061035156,165.0,168.0399932861328,166.24000549316406,706000.0,166.24000549316406
2021-01-28,169.8800048828125,165.82000732421875,166.24000549316406,167.33999633789062,523400.0,167.33999633789062
2021-01-29,168.9499969482422,165.32000732421875,167.05999755859375,167.11000061035156,1548100.0,167.11000061035156
2021-02-01,169.57000732421875,166.6699981689453,167.60000610351562,169.55999755859375,952400.0,169.55999755859375
2021-02-02,170.50999450683594,166.4499969482422,168.94000244140625,166.4600067138672,751500.0,166.4600067138672
2021-02-03,169.1199951171875,165.13999938964844,165.80999755859375,168.88999938964844,828500.0,168.88999938964844
2021-02-04,172.66000366210938,168.9600067138672,169.55999755859375,171.02999877929688,823600.0,171.02999877929688
2021-02-05,172.42999267578125,170.83999633789062,172.0,171.6999969482422,638100.0,171.6999969482422
2021-02-08,172.41000366210938,170.10000610351562,171.7100067138672,170.4199981689453,750300.0,170.4199981689453
2021-02-09,171.80999755859375,169.97000122070312,170.94000244140625,171.33999633789062,387400.0,171.33999633789062
2021-02-10,174.3300018310547,171.0,172.83999633789062,172.91000366210938,720800.0,172.91000366210938
2021-02-11,173.2899932861328,170.8800048828125,172.75999450683594,171.97999572753906,662300.0,171.97999572753906
2021-02-12,173.47000122070312,170.9499969482422,171.44000244140625,173.05999755859375,793500.0,173.05999755859375
2021-02-16,174.02000427246094,169.16000366210938,174.02000427246094,170.60000610351562,959700.0,170.60000610351562
2021-02-17,170.75,168.6699981689453,170.75,169.5,583200.0,169.5
2021-02-18,169.77000427246094,167.8800048828125,168.66000366210938,168.30999755859375,940600.0,168.30999755859375
2021-02-19,170.0,166.0,169.0,166.24000549316406,860200.0,166.24000549316406
