Date,High,Low,Open,Close,Volume,Adj Close
2019-10-04,83.09989929199219,82.00823974609375,82.44078063964844,82.87332916259766,673100.0,74.47789001464844
2019-10-07,83.4500503540039,82.12152099609375,82.35839080810547,82.69824981689453,461400.0,74.32054138183594
2019-10-08,82.82183074951172,81.84346008300781,82.28630065917969,82.05973052978516,841100.0,73.7467041015625
2019-10-09,82.98661041259766,82.13182067871094,82.51287078857422,82.30690002441406,349900.0,73.96884155273438
2019-10-10,82.55406951904297,81.32852935791016,82.36869049072266,81.64778900146484,487400.0,73.37650299072266
2019-10-11,83.18228912353516,81.94644927978516,82.35839080810547,82.65705108642578,347600.0,74.28350830078125
2019-10-14,82.98661041259766,82.13182067871094,82.60556030273438,82.85272979736328,352500.0,74.45938873291016
2019-10-15,84.25334930419922,82.50257110595703,82.54376983642578,84.20185089111328,531600.0,75.67183685302734
2019-10-16,84.438720703125,83.36766052246094,84.08856964111328,83.99588012695312,930000.0,75.48673248291016
2019-10-17,84.14006042480469,82.07003021240234,82.31719970703125,83.38825988769531,979200.0,74.94065856933594
2019-10-18,83.53244018554688,82.4201889038086,83.37796020507812,82.8424301147461,910100.0,74.45011901855469
2019-10-21,83.73841094970703,82.79093933105469,82.96601104736328,83.71781921386719,608400.0,75.23683166503906
2019-10-22,85.0051498413086,83.13079071044922,83.96498107910156,84.76828002929688,648500.0,76.18087005615234
2019-10-23,86.78681945800781,84.438720703125,84.97425079345703,86.62203979492188,761200.0,77.84683990478516
2019-10-24,87.5901107788086,86.58084106445312,87.13697052001953,87.19876098632812,606000.0,78.3651351928711
2019-10-25,87.92996978759766,85.32440948486328,87.1060791015625,85.32440948486328,829100.0,76.6806640625
2019-10-28,85.44799041748047,84.6858901977539,85.06694030761719,84.71678924560547,781100.0,76.13461303710938
2019-10-29,85.57157897949219,83.29557037353516,84.6343994140625,83.55303955078125,1523700.0,75.0887451171875
2019-10-30,86.58084106445312,83.63542938232422,83.65602111816406,86.28218078613281,1155800.0,77.54141235351562
2019-10-31,87.1678695678711,85.12873077392578,86.40576934814453,86.09680938720703,911700.0,77.37481689453125
2019-11-01,86.71472930908203,85.57157897949219,86.2306900024414,86.61174011230469,673200.0,77.83758544921875
2019-11-04,88.36251068115234,86.43666076660156,86.58084106445312,88.25952911376953,788500.0,79.31844329833984
2019-11-05,89.17610931396484,87.45623016357422,88.33161926269531,87.4768295288086,691100.0,78.61503601074219
2019-11-06,88.29042053222656,86.86920928955078,87.53861999511719,87.1575698852539,567700.0,78.32811737060547
2019-11-07,87.8372802734375,86.8589096069336,87.2708511352539,87.69309997558594,791600.0,78.80940246582031
2019-11-08,88.69207000732422,87.43563079833984,87.91967010498047,88.56848907470703,625500.0,79.59610748291016
2019-11-11,88.74356079101562,87.4768295288086,88.30072021484375,88.17713928222656,647000.0,79.2444076538086
2019-11-12,88.38311004638672,86.58084106445312,87.87847900390625,86.81771087646484,709700.0,78.02269744873047
2019-11-13,87.71369934082031,86.37487030029297,86.6014404296875,87.36354064941406,518300.0,78.51322174072266
2019-11-14,88.44490051269531,87.1678695678711,87.4150390625,88.146240234375,456600.0,79.21663665771484
2019-11-15,88.98043060302734,88.032958984375,88.37281036376953,88.55818939208984,674600.0,79.58684539794922
2019-11-18,88.92893981933594,88.32131958007812,88.76416015625,88.5169906616211,357900.0,79.54981994628906
2019-11-19,88.47579956054688,86.47785949707031,88.37281036376953,87.2708511352539,564700.0,78.429931640625
2019-11-20,87.11637115478516,85.58187103271484,87.11637115478516,85.9217300415039,646100.0,77.21747589111328
2019-11-21,85.674560546875,84.16065979003906,85.674560546875,84.90216064453125,923100.0,76.30119323730469
2019-11-22,86.8589096069336,84.86096954345703,85.27291107177734,86.45726013183594,661800.0,77.6987533569336
2019-11-25,87.67250061035156,86.21009063720703,86.78681945800781,86.27188110351562,320800.0,77.53216552734375
2019-11-26,87.02368927001953,86.01441955566406,86.17919921875,86.59114074707031,822500.0,77.8190689086914
2019-11-27,87.68280029296875,86.09680938720703,86.59114074707031,87.53861999511719,592300.0,78.67057800292969
2019-11-29,88.58908081054688,87.33264923095703,87.33264923095703,87.87847900390625,415700.0,78.97598266601562
2019-12-02,87.8372802734375,86.72502899169922,87.7754898071289,86.82801055908203,703700.0,78.03193664550781
2019-12-03,88.63027954101562,86.80741882324219,86.80741882324219,88.3934097290039,846800.0,79.43875885009766
2019-12-04,89.42327117919922,87.96086883544922,87.96086883544922,88.3934097290039,712300.0,79.43875885009766
2019-12-05,88.48609924316406,87.69309997558594,88.17713928222656,88.33161926269531,469300.0,79.38323211669922
2019-12-06,89.77342987060547,88.73326110839844,88.98043060302734,89.49536895751953,572100.0,80.4290771484375
2019-12-09,91.61688995361328,89.79402923583984,89.89701080322266,91.24613952636719,1067500.0,82.00249481201172
2019-12-10,93.59423065185547,91.02986907958984,91.61688995361328,92.62615966796875,1869200.0,83.24271392822266
2019-12-11,94.76828002929688,91.967041015625,94.20185089111328,92.20391082763672,1306000.0,82.86322784423828
2019-12-12,92.87332916259766,91.19464111328125,92.44078063964844,91.27703094482422,1184100.0,82.03026580810547
2019-12-13,91.6065902709961,90.5664291381836,91.43151092529297,91.34912109375,1052200.0,82.09505462646484
2019-12-16,91.8022689819336,90.44284057617188,91.8022689819336,91.0401611328125,752300.0,81.81739044189453
2019-12-17,91.70957946777344,90.8650894165039,91.15345001220703,91.67868041992188,714400.0,82.39122772216797
2019-12-18,94.03707885742188,91.46240997314453,91.95674896240234,92.93511962890625,940900.0,83.52037811279297
2019-12-19,93.3367691040039,92.73944091796875,93.0381088256836,93.23377990722656,893500.0,83.78878021240234
2019-12-20,94.29454040527344,93.13079071044922,93.3985595703125,93.48094940185547,1552200.0,84.01091003417969
2019-12-23,94.34603881835938,93.1410903930664,93.82080078125,93.9546890258789,577100.0,84.4366683959961
2019-12-24,94.85066986083984,93.89289093017578,94.28424072265625,94.41812896728516,206900.0,84.8531494140625
2019-12-26,95.674560546875,94.325439453125,94.5005111694336,95.674560546875,382400.0,85.98229217529297
2019-12-27,96.19979095458984,94.943359375,96.02471923828125,95.21112060546875,435500.0,85.5658187866211
2019-12-30,95.6230697631836,94.47991943359375,95.2523193359375,94.943359375,351000.0,85.32518005371094
2019-12-31,94.65499114990234,93.67662048339844,94.16065979003906,94.62409973144531,775100.0,85.86250305175781
2020-01-02,95.32440948486328,91.1740493774414,95.13903045654297,91.56539916992188,1138000.0,83.0870361328125
2020-01-03,92.05973052978516,90.31925964355469,90.42224884033203,91.92584991455078,822000.0,83.41410064697266
2020-01-06,93.59423065185547,91.38002014160156,91.62718963623047,93.34706115722656,614600.0,84.70372009277344
2020-01-07,93.19258117675781,91.7919692993164,93.19258117675781,92.2142105102539,608500.0,83.67576599121094
2020-01-08,92.91452026367188,91.69927978515625,92.2142105102539,92.63645935058594,593700.0,84.05892944335938
2020-01-09,93.19258117675781,92.25540924072266,92.37899017333984,93.0381088256836,472700.0,84.42337036132812
2020-01-10,93.85169982910156,92.80123901367188,93.28527069091797,93.82080078125,978900.0,85.13360595703125
2020-01-13,94.73738098144531,93.7590103149414,93.89289093017578,94.66529083251953,488300.0,85.89988708496094
2020-01-14,94.55200958251953,93.29557037353516,94.438720703125,93.55303955078125,772500.0,84.89060974121094
2020-01-15,94.39752960205078,92.92481994628906,93.65602111816406,93.4500503540039,832400.0,84.79717254638672
2020-01-16,94.2636489868164,93.38825988769531,93.7590103149414,94.2636489868164,838100.0,85.53544616699219
2020-01-17,94.83007049560547,93.78990936279297,94.28424072265625,93.96498107910156,924200.0,85.26441955566406
2020-01-21,95.59217071533203,93.63542938232422,94.25334930419922,95.1184310913086,1241400.0,86.31106567382812
2020-01-22,95.82904052734375,94.54170989990234,95.37590026855469,95.4994888305664,961900.0,86.6568374633789
2020-01-23,99.268798828125,94.61380004882812,98.04325103759766,96.87950897216797,1102700.0,87.90908813476562
2020-01-24,97.4665298461914,95.81874084472656,97.09577941894531,96.14830017089844,826100.0,87.2455825805664
2020-01-27,95.9320297241211,94.9948501586914,95.46858978271484,95.4273910522461,739000.0,86.59142303466797
2020-01-28,96.26158905029297,95.20082092285156,95.57157897949219,95.77754974365234,684700.0,86.90914154052734
2020-01-29,96.19979095458984,95.6127700805664,96.17919921875,95.79814910888672,495700.0,86.92786407470703
2020-01-30,95.77754974365234,94.60350036621094,95.37590026855469,95.60247039794922,659200.0,86.75028991699219
2020-01-31,95.88053894042969,94.27394104003906,95.50978088378906,94.78887939453125,2807500.0,86.01204681396484
2020-02-03,96.34397888183594,94.85066986083984,95.04634094238281,94.93305969238281,630500.0,86.14287567138672
2020-02-04,97.1060791015625,95.21112060546875,95.4994888305664,96.77651977539062,474600.0,87.81562805175781
2020-02-05,98.59938049316406,96.6014404296875,96.98249053955078,98.13594055175781,621900.0,89.04917907714844
2020-02-06,98.73326110839844,96.80741882324219,98.4552001953125,97.06488037109375,314100.0,88.07730865478516
2020-02-07,97.37384033203125,96.64263916015625,97.09577941894531,96.92070007324219,216800.0,87.94646453857422
2020-02-10,97.38414001464844,96.43666076660156,97.38414001464844,96.82801055908203,416300.0,87.86236572265625
2020-02-11,98.11534881591797,96.910400390625,96.910400390625,97.4150390625,402300.0,88.39503479003906
2020-02-12,98.68177032470703,97.43563079833984,97.73429107666016,97.66220092773438,514200.0,88.61930847167969
2020-02-13,97.87847900390625,97.1678695678711,97.1678695678711,97.48712921142578,376200.0,88.46044921875
2020-02-14,98.24922943115234,97.37384033203125,97.5901107788086,97.87847900390625,335700.0,88.81555938720703
2020-02-18,98.65087890625,96.77651977539062,97.94026947021484,98.63027954101562,737700.0,89.49774169921875
2020-02-19,98.79505920410156,96.52935028076172,98.7023696899414,96.73532104492188,699900.0,87.77825164794922
2020-02-20,97.48712921142578,96.41606903076172,96.70442962646484,96.9721908569336,402400.0,87.9931869506836
2020-02-21,97.29145050048828,95.85993957519531,96.74562072753906,96.16889953613281,880200.0,87.26426696777344
2020-02-24,95.18022918701172,92.68795013427734,94.85066986083984,93.6457290649414,798900.0,84.97473907470703
2020-02-25,93.71781921386719,88.38311004638672,93.71781921386719,88.46549987792969,1164800.0,80.27415466308594
2020-02-26,89.1246109008789,87.42533111572266,88.90834045410156,87.56951904296875,1043500.0,79.46115112304688
2020-02-27,86.88980102539062,82.8424301147461,86.27188110351562,82.8424301147461,1233100.0,75.17174530029297
2020-02-28,82.01853942871094,78.0947494506836,81.1843490600586,80.78269958496094,1501800.0,73.302734375
2020-03-02,84.11946105957031,79.382080078125,81.26673889160156,83.80020904541016,1001500.0,76.04084014892578
2020-03-03,85.81874084472656,82.43048095703125,83.7693099975586,83.12049102783203,1201400.0,75.42406463623047
2020-03-04,87.63130950927734,84.23274993896484,84.33573913574219,87.12667083740234,1078900.0,79.05931091308594
2020-03-05,86.68383026123047,83.36766052246094,85.41709899902344,85.1905288696289,1012100.0,77.30242156982422
2020-03-06,83.78990936279297,80.54582977294922,82.24510955810547,82.98661041259766,1044600.0,75.30258178710938
2020-03-09,80.94747924804688,75.43769073486328,78.53759002685547,75.59217071533203,1887800.0,68.59282684326172
2020-03-10,77.7857894897461,73.23377990722656,77.5798110961914,77.17816925048828,1772100.0,70.03195190429688
2020-03-11,75.26261901855469,69.28939056396484,74.97425079345703,70.02059936523438,1538100.0,63.53714370727539
2020-03-12,67.98146057128906,60.041194915771484,64.79917907714844,61.79196548461914,1359100.0,56.07042694091797
2020-03-13,68.12564086914062,62.832130432128906,65.43769073486328,67.8887710571289,1472300.0,61.60270690917969
2020-03-16,63.85169982910156,53.94438552856445,61.503604888916016,54.19155502319336,1319800.0,49.17376708984375
2020-03-17,61.68898010253906,53.27497482299805,55.623069763183594,60.47373962402344,1522900.0,54.87425994873047
2020-03-18,58.06385040283203,49.495365142822266,55.66426467895508,51.194644927978516,1703300.0,46.454349517822266
2020-03-19,54.62409973144531,47.74459457397461,50.97837448120117,51.47270965576172,1250700.0,46.7066650390625
2020-03-20,57.36354446411133,46.74562454223633,52.121524810791016,47.20906448364258,1892700.0,42.837806701660156
2020-03-23,47.1884651184082,40.48403549194336,47.1884651184082,42.368690490722656,1670100.0,38.44561767578125
2020-03-24,49.02162551879883,42.64675521850586,45.47888946533203,48.53759002685547,1867900.0,44.043312072753906
2020-03-25,52.687950134277344,44.0988655090332,44.685890197753906,49.37178039550781,1946500.0,44.800270080566406
2020-03-26,50.94747543334961,46.43666458129883,50.041194915771484,50.15447998046875,1666100.0,45.510501861572266
2020-03-27,51.5756950378418,46.18949508666992,48.21833038330078,48.97013473510742,1133800.0,44.435821533203125
2020-03-30,49.423274993896484,45.43769454956055,48.92893981933594,47.45623016357422,1096900.0,43.33090591430664
2020-03-31,47.71369552612305,42.976314544677734,47.157569885253906,44.387229919433594,1828100.0,40.5286979675293
2020-04-01,41.99794006347656,38.61997985839844,41.25643539428711,40.91658020019531,1805300.0,37.359745025634766
2020-04-02,42.11122512817383,39.53656005859375,40.05149459838867,41.15345001220703,2392200.0,37.57602310180664
2020-04-03,41.740474700927734,38.92893981933594,40.76210021972656,39.79402542114258,1295100.0,36.334774017333984
2020-04-06,46.2100944519043,41.678680419921875,42.11122512817383,44.438724517822266,1732900.0,40.57571792602539
2020-04-07,49.71163558959961,46.36457443237305,47.332645416259766,47.5592155456543,2330600.0,43.42494583129883
2020-04-08,50.834190368652344,46.694129943847656,47.98146057128906,50.17507553100586,1889800.0,45.813411712646484
2020-04-09,58.032955169677734,51.40061950683594,51.606590270996094,55.78784942626953,2465300.0,50.93827819824219
2020-04-13,55.612770080566406,52.28630447387695,55.52008056640625,54.18125534057617,1258100.0,49.471336364746094
2020-04-14,56.94129943847656,53.614830017089844,54.943355560302734,54.17095947265625,1389000.0,49.46193313598633
2020-04-15,52.87332534790039,49.82492446899414,52.01853942871094,52.79093551635742,1115400.0,48.201881408691406
2020-04-16,52.71884536743164,50.45314025878906,52.71884536743164,50.813594818115234,1671100.0,46.39642333984375
2020-04-17,53.63542556762695,51.71987533569336,52.523170471191406,52.79093551635742,1219400.0,48.201881408691406
2020-04-20,51.63748550415039,48.43460464477539,51.44181442260742,48.94953536987305,1161200.0,44.69440841674805
2020-04-21,48.321319580078125,45.65396499633789,47.38414001464844,46.19979476928711,1840300.0,42.183692932128906
2020-04-22,47.4974250793457,45.29351043701172,47.4974250793457,46.024715423583984,2352200.0,42.02383804321289
2020-04-23,49.134910583496094,45.314109802246094,45.80844497680664,47.07518005371094,2861800.0,42.98299026489258
2020-04-24,46.98249053955078,44.10916519165039,46.92070007324219,46.05561447143555,2117700.0,42.05204772949219
2020-04-27,49.43357467651367,45.53038024902344,46.240989685058594,48.91864013671875,1593300.0,44.66619873046875
2020-04-28,52.224510192871094,49.81462478637695,50.74150466918945,51.77136993408203,1693500.0,47.27094650268555
2020-04-29,57.96086502075195,53.81050491333008,54.51081466674805,56.158599853515625,2246600.0,51.5794792175293
2020-04-30,55.79814529418945,53.09989547729492,54.98455047607422,54.6343994140625,1157600.0,50.179561614990234
