Date,High,Low,Open,Close,Volume,Adj Close
2019-08-26,84.05999755859375,83.13999938964844,83.95999908447266,83.52999877929688,497900.0,81.24882507324219
2019-08-27,84.05999755859375,83.22000122070312,83.81999969482422,83.23999786376953,654400.0,80.96675109863281
2019-08-28,84.44999694824219,82.63999938964844,82.94000244140625,84.05000305175781,469800.0,81.754638671875
2019-08-29,85.97000122070312,84.97000122070312,85.12999725341797,85.5199966430664,410000.0,83.18449401855469
2019-08-30,86.72000122070312,85.87000274658203,86.36000061035156,86.33000183105469,700900.0,83.97237396240234
2019-09-03,85.38999938964844,84.05999755859375,85.37000274658203,85.0999984741211,955200.0,82.77595520019531
2019-09-04,86.91000366210938,85.9000015258789,86.20999908447266,86.70999908447266,644500.0,84.34198760986328
2019-09-05,88.62000274658203,87.43000030517578,87.72000122070312,87.4800033569336,787800.0,85.0909652709961
2019-09-06,88.06999969482422,87.16999816894531,88.06999969482422,87.4000015258789,854900.0,85.01314544677734
2019-09-09,88.4000015258789,86.91000366210938,87.68000030517578,87.0199966430664,1270200.0,84.64351654052734
2019-09-10,87.52999877929688,86.13999938964844,87.52999877929688,86.5999984741211,1122700.0,84.23499298095703
2019-09-11,88.95999908447266,86.83999633789062,87.1500015258789,88.87000274658203,983300.0,86.44300842285156
2019-09-12,90.38999938964844,88.37000274658203,89.0,89.95999908447266,919900.0,87.50323486328125
2019-09-13,92.12999725341797,90.02999877929688,90.02999877929688,91.05000305175781,780100.0,88.56346893310547
2019-09-16,91.62999725341797,90.41999816894531,91.04000091552734,91.08999633789062,661400.0,88.60236358642578
2019-09-17,91.52999877929688,90.4000015258789,90.72000122070312,90.6500015258789,665800.0,88.17439270019531
2019-09-18,91.61000061035156,89.9800033569336,90.58000183105469,90.87999725341797,931500.0,88.39810943603516
2019-09-19,91.18000030517578,90.1500015258789,90.97000122070312,90.38999938964844,697800.0,87.9214859008789
2019-09-20,90.98999786376953,89.22000122070312,90.58999633789062,89.9000015258789,1143400.0,87.44487762451172
2019-09-23,90.13999938964844,88.41000366210938,89.37000274658203,88.69999694824219,1095400.0,86.27764129638672
2019-09-24,89.18000030517578,87.33000183105469,88.62000274658203,87.94000244140625,988400.0,85.53840637207031
2019-09-25,88.20999908447266,86.79000091552734,87.87999725341797,87.66999816894531,838600.0,85.27577209472656
2019-09-26,87.98999786376953,86.9800033569336,87.5999984741211,87.43000030517578,1071800.0,85.04232788085938
2019-09-27,87.94999694824219,85.98999786376953,87.19999694824219,86.12999725341797,866900.0,84.16287231445312
2019-09-30,88.01000213623047,85.5999984741211,86.16000366210938,87.68000030517578,1231800.0,85.67747497558594
2019-10-01,88.47000122070312,83.7699966430664,87.97000122070312,84.19000244140625,1141800.0,82.26720428466797
2019-10-02,83.48999786376953,81.73999786376953,82.97000122070312,83.36000061035156,1359300.0,81.45614624023438
2019-10-03,83.22000122070312,81.80999755859375,83.19000244140625,83.19999694824219,840100.0,81.29979705810547
2019-10-04,83.5,81.8499984741211,82.9800033569336,82.19000244140625,1131200.0,80.31287384033203
2019-10-07,82.26000213623047,81.05000305175781,82.1500015258789,81.05999755859375,940500.0,79.20867156982422
2019-10-08,80.69000244140625,79.01000213623047,80.36000061035156,79.04000091552734,875000.0,77.23480987548828
2019-10-09,80.23999786376953,78.9000015258789,80.23999786376953,79.4800033569336,988800.0,77.6647720336914
2019-10-10,80.29000091552734,79.05000305175781,79.80000305175781,79.91999816894531,917600.0,78.0947036743164
2019-10-11,84.76000213623047,81.19999694824219,81.19999694824219,83.75,1164800.0,81.83723449707031
2019-10-14,83.41999816894531,82.33999633789062,83.19999694824219,82.44999694824219,561800.0,80.56692504882812
2019-10-15,83.69999694824219,82.19000244140625,82.94000244140625,83.04000091552734,578600.0,81.14346313476562
2019-10-16,85.43000030517578,83.4800033569336,83.94999694824219,83.7699966430664,1255500.0,81.85677337646484
2019-10-17,85.04000091552734,83.79000091552734,84.04000091552734,84.4000015258789,872400.0,82.4723892211914
2019-10-18,84.41999816894531,82.80999755859375,84.33000183105469,83.01000213623047,541200.0,81.11414337158203
2019-10-21,83.93000030517578,83.16999816894531,83.69000244140625,83.54000091552734,523000.0,81.63204193115234
2019-10-22,83.87000274658203,82.01000213623047,83.43000030517578,82.16000366210938,673900.0,80.28355407714844
2019-10-23,82.66000366210938,81.52999877929688,81.87999725341797,82.52999877929688,563500.0,80.64510345458984
2019-10-24,83.88999938964844,82.72000122070312,83.25,83.38999938964844,497400.0,81.48545837402344
2019-10-25,84.05000305175781,82.31999969482422,83.0199966430664,83.9800033569336,561200.0,82.0619888305664
2019-10-28,85.0999984741211,83.4800033569336,84.61000061035156,84.02999877929688,783600.0,82.11084747314453
2019-10-29,84.94999694824219,83.38999938964844,83.62999725341797,84.91000366210938,916500.0,82.97074890136719
2019-10-30,91.33000183105469,87.66000366210938,88.58999633789062,90.97000122070312,1573500.0,88.89234161376953
2019-10-31,93.0,90.58999633789062,91.25,91.5,1185300.0,89.41024017333984
2019-11-01,95.12000274658203,91.87000274658203,92.16000366210938,95.01000213623047,1732300.0,92.84007263183594
2019-11-04,96.30999755859375,94.83000183105469,95.01000213623047,95.98999786376953,1016700.0,93.79769134521484
2019-11-05,97.18000030517578,95.80999755859375,96.16000366210938,96.87999725341797,1157200.0,94.6673583984375
2019-11-06,98.16999816894531,96.66000366210938,97.0,97.5199966430664,1386000.0,95.2927474975586
2019-11-07,98.13999938964844,95.77999877929688,98.0999984741211,96.83000183105469,1060300.0,94.61849975585938
2019-11-08,97.72000122070312,96.0,96.80999755859375,97.69999694824219,787600.0,95.4686279296875
2019-11-11,99.0199966430664,96.62000274658203,96.83999633789062,99.01000213623047,817100.0,96.74872589111328
2019-11-12,99.05000305175781,97.72000122070312,98.68000030517578,98.3499984741211,1071300.0,96.1037826538086
2019-11-13,97.88999938964844,95.80999755859375,97.81999969482422,96.33999633789062,823600.0,94.13968658447266
2019-11-14,97.12999725341797,95.33000183105469,95.80000305175781,97.04000091552734,648800.0,94.8237075805664
2019-11-15,97.87999725341797,96.77999877929688,97.68000030517578,97.0,609400.0,94.78462219238281
2019-11-18,97.80000305175781,96.5199966430664,96.72000122070312,96.95999908447266,547100.0,94.74553680419922
2019-11-19,97.7699966430664,96.19999694824219,97.41000366210938,97.44999694824219,640400.0,95.22433471679688
2019-11-20,97.76000213623047,96.76000213623047,96.88999938964844,97.08000183105469,699300.0,94.86280059814453
2019-11-21,97.93000030517578,96.23999786376953,97.2300033569336,97.91000366210938,762300.0,95.67384338378906
2019-11-22,98.19999694824219,96.55000305175781,98.05000305175781,97.2300033569336,788200.0,95.0093765258789
2019-11-25,98.93000030517578,97.1500015258789,97.80999755859375,98.5199966430664,851600.0,96.2698974609375
2019-11-26,98.83000183105469,97.70999908447266,98.7300033569336,98.5199966430664,746100.0,96.2698974609375
2019-11-27,99.33999633789062,98.52999877929688,98.75,98.77999877929688,977100.0,96.52397155761719
2019-11-29,98.94999694824219,97.77999877929688,98.80000305175781,97.95999908447266,401400.0,95.72269439697266
2019-12-02,98.56999969482422,97.20999908447266,98.02999877929688,97.86000061035156,649400.0,95.62498474121094
2019-12-03,97.37000274658203,95.91000366210938,96.5999984741211,97.25,780800.0,95.02891540527344
2019-12-04,98.62999725341797,96.86000061035156,97.45999908447266,96.91000366210938,645700.0,94.69668579101562
2019-12-05,98.06999969482422,96.91000366210938,97.38999938964844,97.98999786376953,653700.0,95.75201416015625
2019-12-06,99.0,98.11000061035156,98.8499984741211,98.41999816894531,826800.0,96.17218780517578
2019-12-09,99.51000213623047,98.26000213623047,98.63999938964844,99.19000244140625,710400.0,96.92460632324219
2019-12-10,99.5999984741211,97.5199966430664,98.93000030517578,97.83000183105469,598900.0,95.59567260742188
2019-12-11,98.55999755859375,97.75,98.12000274658203,98.25,765700.0,96.00607299804688
2019-12-12,99.80000305175781,98.01000213623047,98.22000122070312,99.5,651200.0,97.22752380371094
2019-12-13,100.4800033569336,98.97000122070312,99.80000305175781,99.18000030517578,602800.0,96.91483306884766
2019-12-16,100.9800033569336,99.4800033569336,100.0,99.5199966430664,587400.0,97.24706268310547
2019-12-17,101.2300033569336,99.66999816894531,100.13999938964844,100.91999816894531,849900.0,98.6150894165039
2019-12-18,101.37000274658203,99.81999969482422,100.73999786376953,100.2699966430664,1348600.0,97.97993469238281
2019-12-19,101.94999694824219,98.05000305175781,100.26000213623047,98.37000274658203,1834200.0,96.12332916259766
2019-12-20,99.69000244140625,98.45999908447266,99.08000183105469,99.04000091552734,2375800.0,96.77803802490234
2019-12-23,100.31999969482422,97.76000213623047,99.0,100.26000213623047,719300.0,97.97016906738281
2019-12-24,101.31999969482422,100.0199966430664,100.22000122070312,100.91999816894531,248800.0,98.6150894165039
2019-12-26,101.5,100.54000091552734,100.94999694824219,101.48999786376953,307200.0,99.17208099365234
2019-12-27,101.77999877929688,100.86000061035156,101.61000061035156,101.12999725341797,451600.0,98.8202896118164
2019-12-30,100.73999786376953,99.12999725341797,100.69999694824219,99.22000122070312,452000.0,97.37759399414062
2019-12-31,99.94000244140625,98.91000366210938,99.0199966430664,99.81999969482422,411400.0,97.96644592285156
2020-01-02,101.4000015258789,99.44999694824219,100.37000274658203,99.87999725341797,1023100.0,98.02532958984375
2020-01-03,99.41999816894531,98.31999969482422,98.5,99.2300033569336,835100.0,97.38741302490234
2020-01-06,98.91000366210938,97.83000183105469,98.5999984741211,98.36000061035156,804900.0,96.53356170654297
2020-01-07,101.25,98.29000091552734,98.91999816894531,100.1500015258789,1462900.0,98.29032897949219
2020-01-08,100.72000122070312,98.8499984741211,100.33000183105469,100.44999694824219,1433500.0,98.58474731445312
2020-01-09,101.44000244140625,99.25,100.8499984741211,99.5199966430664,925500.0,97.6720199584961
2020-01-10,99.79000091552734,97.47000122070312,99.79000091552734,98.0,734200.0,96.18024444580078
2020-01-13,98.9000015258789,97.81999969482422,98.05999755859375,98.87000274658203,1020600.0,97.03409576416016
2020-01-14,99.13999938964844,98.16000366210938,98.77999877929688,98.27999877929688,731200.0,96.45504760742188
2020-01-15,99.2300033569336,97.98999786376953,98.87000274658203,98.51000213623047,629500.0,96.68077850341797
2020-01-16,99.62000274658203,98.52999877929688,98.86000061035156,99.58999633789062,485900.0,97.74071502685547
2020-01-17,100.0,98.77999877929688,99.75,100.0,943200.0,98.14310455322266
2020-01-21,99.4800033569336,98.12000274658203,99.27999877929688,98.1500015258789,872200.0,96.32746124267578
2020-01-22,98.30999755859375,97.47000122070312,98.29000091552734,97.5999984741211,650100.0,95.78767395019531
2020-01-23,97.27999877929688,94.86000061035156,96.6500015258789,96.83000183105469,905700.0,95.03197479248047
2020-01-24,97.30000305175781,95.20999908447266,97.06999969482422,95.68000030517578,591000.0,93.90332794189453
2020-01-27,94.51000213623047,92.69999694824219,93.47000122070312,93.81999969482422,889400.0,92.07786560058594
2020-01-28,95.30999755859375,93.79000091552734,94.25,95.08999633789062,694900.0,93.32427978515625
2020-01-29,96.55999755859375,95.22000122070312,95.33000183105469,96.37000274658203,854400.0,94.58052062988281
2020-01-30,96.62999725341797,94.93000030517578,95.30999755859375,96.05000305175781,703700.0,94.26646423339844
2020-01-31,96.04000091552734,94.75,95.16000366210938,95.58999633789062,919500.0,93.81499481201172
2020-02-03,98.0999984741211,95.58000183105469,96.06999969482422,97.61000061035156,930400.0,95.79749298095703
2020-02-04,99.25,97.38999938964844,98.69999694824219,98.9800033569336,1044800.0,97.14205932617188
2020-02-05,102.0,99.38999938964844,99.83999633789062,101.81999969482422,1366100.0,99.92930603027344
2020-02-06,108.7699966430664,102.0999984741211,103.4800033569336,107.91999816894531,2297600.0,105.9160385131836
2020-02-07,107.55000305175781,103.7300033569336,107.05999755859375,105.13999938964844,1393500.0,103.18766784667969
2020-02-10,105.5199966430664,104.23999786376953,104.86000061035156,104.86000061035156,620000.0,102.91287231445312
2020-02-11,106.72000122070312,104.87000274658203,105.22000122070312,105.25,1018300.0,103.29562377929688
2020-02-12,106.98999786376953,105.27999877929688,106.08999633789062,106.44000244140625,681300.0,104.4635238647461
2020-02-13,106.08999633789062,104.01000213623047,105.7699966430664,105.43000030517578,813400.0,103.47228240966797
2020-02-14,106.87999725341797,104.77999877929688,105.37000274658203,105.47000122070312,588700.0,103.51153564453125
2020-02-18,105.83999633789062,104.58999633789062,105.19999694824219,105.79000091552734,644300.0,103.82559967041016
2020-02-19,107.2699966430664,105.80000305175781,106.0,106.44999694824219,599700.0,104.47334289550781
2020-02-20,108.58999633789062,106.33999633789062,106.45999908447266,108.29000091552734,848100.0,106.27918243408203
2020-02-21,107.83999633789062,106.0999984741211,107.47000122070312,106.58000183105469,631700.0,104.60093688964844
2020-02-24,103.31999969482422,101.41000366210938,103.04000091552734,102.4000015258789,1062700.0,100.49853515625
2020-02-25,103.22000122070312,97.33000183105469,102.94000244140625,97.73999786376953,913500.0,95.9250717163086
2020-02-26,99.69999694824219,96.8499984741211,98.55999755859375,96.88999938964844,813900.0,95.09085845947266
2020-02-27,96.70999908447266,92.33999633789062,94.0,92.36000061035156,976900.0,90.64497375488281
2020-02-28,93.41000366210938,88.69999694824219,89.30000305175781,93.0999984741211,1861500.0,91.37123107910156
2020-03-02,96.95999908447266,91.08999633789062,93.5999984741211,96.91000366210938,1207000.0,95.1104965209961
2020-03-03,98.66999816894531,92.62999725341797,96.13999938964844,94.58999633789062,896300.0,92.83355712890625
2020-03-04,99.41000366210938,94.80000305175781,96.0999984741211,99.3499984741211,928800.0,97.50518035888672
2020-03-05,97.16000366210938,93.68000030517578,96.5999984741211,94.83000183105469,798500.0,93.0691146850586
2020-03-06,92.44000244140625,88.30000305175781,91.86000061035156,90.52999877929688,1127700.0,88.84896087646484
2020-03-09,85.43000030517578,79.0199966430664,84.5,79.23999786376953,1560000.0,77.76860046386719
2020-03-10,86.98999786376953,81.7699966430664,82.86000061035156,86.9800033569336,1456700.0,85.36487579345703
2020-03-11,85.66000366210938,82.02999877929688,84.5,83.26000213623047,1023300.0,81.71395874023438
2020-03-12,79.52999877929688,74.37999725341797,77.48999786376953,77.44000244140625,1594800.0,76.00202178955078
2020-03-13,88.2300033569336,78.20999908447266,83.52999877929688,88.05000305175781,1719100.0,86.4150161743164
2020-03-16,80.19000244140625,61.849998474121094,76.06999969482422,71.01000213623047,1827700.0,69.69142150878906
2020-03-17,72.5199966430664,67.72000122070312,72.37999725341797,68.63999938964844,1613200.0,67.36543273925781
2020-03-18,65.19000244140625,56.77000045776367,64.48999786376953,59.81999969482422,2340500.0,58.709205627441406
2020-03-19,72.25,57.08000183105469,59.040000915527344,67.51000213623047,1568500.0,66.25641632080078
2020-03-20,71.41999816894531,63.70000076293945,68.45999908447266,65.31999969482422,1742000.0,64.10707092285156
2020-03-23,66.98999786376953,62.689998626708984,64.81999969482422,64.18000030517578,1204300.0,62.988250732421875
2020-03-24,72.7300033569336,66.25,68.4000015258789,68.72000122070312,1463300.0,67.44393920898438
2020-03-25,77.19999694824219,67.95999908447266,69.16000366210938,73.66000366210938,1738500.0,72.2922134399414
2020-03-26,81.87000274658203,74.0,75.26000213623047,80.20999908447266,1609400.0,78.72058868408203
2020-03-27,78.63999938964844,75.26000213623047,76.83000183105469,76.62000274658203,1033400.0,75.19725036621094
2020-03-30,83.23999786376953,75.38999938964844,75.9000015258789,82.63999938964844,1614100.0,81.57390594482422
